t74479,0.001
t74480,0.001
t74481,0.001
t74482,0.001
t74483,0.001
t74484,0.001
t74485,0.001
t74486,0.001
t74487,0.001
t74488,0.001
t74489,0.001
t74490,0.001
t74491,0.001
t74492,0.001
t74493,0.001
t74494,0.001
t74495,0.001
t74496,0.001
t74497,0.001
t74498,0.001
t74499,0.001
t74500,0.001
t74501,0.001
t74502,0.001
t74503,0.001
t74504,0.001
t74505,0.001
t74506,0.001
t74507,0.001
t74508,0.001
t74509,0.001
t74510,0.008333333
t74511,0.008333333
t74512,2.958333333
t74513,2.958333333
t74514,2.958333333
t74515,2.958333333
t74516,2.958333333
t74517,2.958333333
t74518,2.958333333
t74519,2.958333333
t74520,2.958333333
t74521,2.958333333
t74522,2.958333333
t74523,2.958333333
t74524,2.958333333
t74525,2.958333333
t74526,2.958333333
t74527,2.958333333
t74528,2.958333333
t74529,2.958333333
t74530,2.958333333
t74531,2.958333333
t74532,2.958333333
t74533,2.958333333
t74534,2.958333333
t74535,2.958333333
t74536,2.958333333
t74537,2.958333333
t74538,2.958333333
t74539,2.958333333
t74540,2.958333333
t74541,2.958333333
t74542,2.958333333
t74543,2.958333333
t74544,2.958333333
t74545,2.958333333
t74546,2.958333333
t74547,2.958333333
t74548,2.958333333
t74549,2.958333333
t74550,2.958333333
t74551,2.958333333
t74552,2.958333333
t74553,2.958333333
t74554,2.958333333
t74555,2.958333333
t74556,2.958333333
t74557,2.958333333
t74558,2.958333333
t74559,2.958333333
t74560,2.958333333
t74561,2.958333333
t74562,2.958333333
t74563,2.958333333
t74564,2.958333333
t74565,2.958333333
t74566,2.958333333
t74567,2.958333333
t74568,2.958333333
t74569,2.958333333
t74570,2.958333333
t74571,2.958333333
t74572,2.958333333
t74573,2.958333333
t74574,2.958333333
t74575,2.958333333
t74576,2.958333333
t74577,2.958333333
t74578,2.958333333
t74579,2.958333333
t74580,2.958333333
t74581,2.958333333
t74582,2.958333333
t74583,2.958333333
t74584,2.958333333
t74585,2.958333333
t74586,2.958333333
t74587,2.958333333
t74588,2.958333333
t74589,2.958333333
t74590,2.958333333
t74591,2.958333333
t74592,2.958333333
t74593,2.958333333
t74594,2.958333333
t74595,2.958333333
t74596,2.958333333
t74597,2.958333333
t74598,2.958333333
t74599,2.958333333
t74600,2.958333333
t74601,2.958333333
t74602,2.958333333
t74603,2.958333333
t74604,2.958333333
t74605,2.958333333
t74606,2.958333333
t74607,2.958333333
t74608,2.958333333
t74609,2.958333333
t74610,2.958333333
t74611,2.958333333
t74612,2.958333333
t74613,2.958333333
t74614,2.958333333
t74615,2.958333333
t74616,2.958333333
t74617,2.958333333
t74618,2.958333333
t74619,2.958333333
t74620,2.958333333
t74621,2.958333333
t74622,2.958333333
t74623,2.958333333
t74624,2.958333333
t74625,2.958333333
t74626,2.958333333
t74627,2.958333333
t74628,2.958333333
t74629,2.958333333
t74630,2.958333333
t74631,2.958333333
t74632,2.958333333
t74633,2.958333333
t74634,2.958333333
t74635,2.958333333
t74636,2.958333333
t74637,2.958333333
t74638,2.958333333
t74639,2.958333333
t74640,2.958333333
t74641,2.958333333
t74642,2.958333333
t74643,2.958333333
t74644,2.958333333
t74645,2.958333333
t74646,2.958333333
t74647,2.958333333
t74648,2.958333333
t74649,2.958333333
t74650,2.958333333
t74651,2.958333333
t74652,2.958333333
t74653,2.958333333
t74654,2.958333333
t74655,2.958333333
t74656,2.958333333
t74657,2.958333333
t74658,2.958333333
t74659,2.958333333
t74660,2.958333333
t74661,2.958333333
t74662,2.958333333
t74663,2.958333333
t74664,2.958333333
t74665,0.008333333
t74666,0.008333333
t74667,0.008333333
t74668,0.001
t74669,0.001
t74670,0.001
t74671,0.0010000000000000009
t74672,0.0010000000000000009
t74673,0.0010000000000000009
t74674,0.001
t74675,0.001
t74676,0.001
t74677,0.001
t74678,0.001
t74679,0.001
t74680,0.001
t74681,0.001
t74682,0.001
t74683,0.001
t74684,0.001
t74685,0.001
t74686,0.001
t74687,0.001
t74688,0.001
t74689,0.001
t74690,0.001
t74691,0.001
t74692,0.001
t74693,0.001
t74694,0.001
t74695,0.001
t74696,0.001
t74697,0.001
t74698,0.001
t74699,0.001
t74700,0.001
t74701,0.001
t74702,0.001
t74703,0.001
t74704,0.001
t74705,0.001
t74706,0.001
t74707,0.001
t74708,0.001
t74709,0.001
t74710,0.001
t74711,0.001
t74712,0.001
t74713,0.001
t74714,0.001
t74715,0.001
t74716,0.001
t74717,0.001
t74718,0.001
t74719,0.001
t74720,0.001
t74721,0.001
t74722,0.001
t74723,0.001
t74724,0.001
t74725,0.001
t74726,0.001
t74727,0.001
t74728,0.001
t74729,0.001
t74730,0.001
t74731,0.001
t74732,0.001
t74733,0.001
t74734,0.001
t74735,0.001
t74736,0.001
t74737,0.001
t74738,0.001
t74739,0.001
t74740,0.001
t74741,0.001
t74742,0.001
t74743,0.001
t74744,0.001
t74745,0.001
t74746,0.001
t74747,0.001
t74748,0.001
t74749,0.001
t74750,0.001
t74751,0.001
t74752,0.001
t74753,0.001
t74754,0.001
t74755,0.001
t74756,0.001
t74757,0.001
t74758,0.001
t74759,0.001
t74760,0.001
t74761,0.001
t74762,0.001
t74763,0.001
t74764,0.001
t74765,0.001
t74766,0.001
t74767,0.001
t74768,0.001
t74769,0.001
t74770,0.001
t74771,0.001
t74772,0.001
t74773,0.001
t74774,0.001
t74775,0.001
t74776,0.001
t74777,0.001
t74778,0.001
t74779,0.001
t74780,0.001
t74781,0.001
t74782,0.001
t74783,0.001
t74784,0.001
t74785,0.001
t74786,0.001
t74787,0.001
t74788,0.001
t74789,0.001
t74790,0.001
t74791,0.001
t74792,0.001
t74793,0.001
t74794,0.001
t74795,0.001
t74796,0.0010000000000000009
t74797,0.001
t74798,0.0010000000000000009
t74799,0.001
t74800,0.008333333
t74801,2.958333333
t74802,2.958333333
t74803,2.958333333
t74804,2.958333333
t74805,2.958333333
t74806,2.958333333
t74807,2.958333333
t74808,2.958333333
t74809,2.958333333
t74810,2.958333333
t74811,2.958333333
t74812,2.958333333
t74813,2.958333333
t74814,2.958333333
t74815,2.958333333
t74816,2.958333333
t74817,2.958333333
t74818,2.958333333
t74819,2.958333333
t74820,2.958333333
t74821,2.958333333
t74822,2.958333333
t74823,2.958333333
t74824,2.958333333
t74825,2.958333333
t74826,2.958333333
t74827,2.958333333
t74828,2.958333333
t74829,2.958333333
t74830,2.958333333
t74831,2.958333333
t74832,2.958333333
t74833,2.958333333
t74834,2.958333333
t74835,2.958333333
t74836,2.958333333
t74837,2.958333333
t74838,2.958333333
t74839,2.958333333
t74840,2.958333333
t74841,2.958333333
t74842,2.958333333
t74843,2.958333333
t74844,2.958333333
t74845,2.958333333
t74846,2.958333333
t74847,2.958333333
t74848,2.958333333
t74849,2.958333333
t74850,2.958333333
t74851,2.958333333
t74852,2.958333333
t74853,2.958333333
t74854,2.958333333
t74855,2.958333333
t74856,2.958333333
t74857,2.958333333
t74858,2.958333333
t74859,2.958333333
t74860,2.958333333
t74861,2.958333333
t74862,2.958333333
t74863,2.958333333
t74864,2.958333333
t74865,2.958333333
t74866,2.958333333
t74867,2.958333333
t74868,2.958333333
t74869,2.958333333
t74870,2.958333333
t74871,2.958333333
t74872,2.958333333
t74873,2.958333333
t74874,2.958333333
t74875,2.958333333
t74876,2.958333333
t74877,2.958333333
t74878,2.958333333
t74879,2.958333333
t74880,2.958333333
t74881,2.958333333
t74882,2.958333333
t74883,2.958333333
t74884,2.958333333
t74885,2.958333333
t74886,2.958333333
t74887,2.958333333
t74888,2.958333333
t74889,2.958333333
t74890,2.958333333
t74891,2.958333333
t74892,2.958333333
t74893,2.958333333
t74894,2.958333333
t74895,2.958333333
t74896,2.958333333
t74897,2.958333333
t74898,2.958333333
t74899,2.958333333
t74900,2.958333333
t74901,2.958333333
t74902,2.958333333
t74903,2.958333333
t74904,2.958333333
t74905,2.958333333
t74906,2.958333333
t74907,2.958333333
t74908,2.958333333
t74909,2.958333333
t74910,2.958333333
t74911,2.958333333
t74912,2.958333333
t74913,2.958333333
t74914,2.958333333
t74915,2.958333333
t74916,2.958333333
t74917,2.958333333
t74918,2.958333333
t74919,2.958333333
t74920,2.958333333
t74921,2.958333333
t74922,2.958333333
t74923,2.958333333
t74924,2.958333333
t74925,2.958333333
t74926,2.958333333
t74927,2.958333333
t74928,2.958333333
t74929,2.958333333
t74930,2.958333333
t74931,2.958333333
t74932,2.958333333
t74933,2.958333333
t74934,2.958333333
t74935,2.958333333
t74936,2.958333333
t74937,2.958333333
t74938,2.958333333
t74939,2.958333333
t74940,2.958333333
t74941,2.958333333
t74942,2.958333333
t74943,2.958333333
t74944,2.958333333
t74945,2.958333333
t74946,2.958333333
t74947,2.958333333
t74948,2.958333333
t74949,2.958333333
t74950,2.958333333
t74951,2.958333333
t74952,2.958333333
t74953,2.958333333
t74954,2.958333333
t74955,2.958333333
t74956,0.001
t74957,0.0010000000000000009
t74958,0.001
t74959,0.001
t74960,0.001
t74961,0.0010000000000000009
t74962,0.0010000000000000009
t74963,0.001
t74964,0.001
t74965,0.001
t74966,0.001
t74967,0.001
t74968,0.001
t74969,0.001
t74970,0.001
t74971,0.001
t74972,0.001
t74973,0.001
t74974,0.001
t74975,0.001
t74976,0.001
t74977,0.001
t74978,0.001
t74979,0.001
t74980,0.001
t74981,0.001
t74982,0.001
t74983,0.001
t74984,0.001
t74985,0.001
t74986,0.001
t74987,0.001
t74988,0.001
t74989,0.001
t74990,0.001
t74991,0.001
t74992,0.001
t74993,0.001
t74994,0.001
t74995,0.001
t74996,0.001
t74997,0.001
t74998,0.001
t74999,0.001
t75000,0.001
t75001,0.001
t75002,0.001
t75003,0.001
t75004,0.001
t75005,0.001
t75006,0.001
t75007,0.001
t75008,0.001
t75009,0.001
t75010,0.001
t75011,0.001
t75012,0.001
t75013,0.001
t75014,0.001
t75015,0.001
t75016,0.001
t75017,0.001
t75018,0.001
t75019,0.001
t75020,0.001
t75021,0.001
t75022,0.001
t75023,0.001
t75024,0.001
t75025,0.001
t75026,0.001
t75027,0.001
t75028,0.001
t75029,0.001
t75030,0.001
t75031,0.001
t75032,0.001
t75033,0.001
t75034,0.001
t75035,0.001
t75036,0.001
t75037,0.001
t75038,0.001
t75039,0.001
t75040,0.001
t75041,0.001
t75042,0.001
t75043,0.001
t75044,0.001
t75045,0.001
t75046,0.001
t75047,0.001
t75048,0.001
t75049,0.001
t75050,0.001
t75051,0.001
t75052,0.001
t75053,0.001
t75054,0.001
t75055,0.001
t75056,0.001
t75057,0.001
t75058,0.001
t75059,0.001
t75060,0.001
t75061,0.001
t75062,0.001
t75063,0.001
t75064,0.001
t75065,0.001
t75066,0.001
t75067,0.001
t75068,0.001
t75069,0.001
t75070,0.001
t75071,0.001
t75072,0.001
t75073,0.001
t75074,0.001
t75075,0.001
t75076,0.001
t75077,0.001
t75078,0.001
t75079,0.001
t75080,0.001
t75081,0.001
t75082,0.0010000000000000009
t75083,0.0010000000000000009
t75084,0.0010000000000000009
t75085,0.0010000000000000009
t75086,0.001
t75087,0.001
t75088,2.958333333
t75089,2.958333333
t75090,2.958333333
t75091,2.958333333
t75092,2.958333333
t75093,2.958333333
t75094,2.958333333
t75095,2.958333333
t75096,2.958333333
t75097,2.958333333
t75098,2.958333333
t75099,2.958333333
t75100,2.958333333
t75101,2.958333333
t75102,2.958333333
t75103,2.958333333
t75104,2.958333333
t75105,2.958333333
t75106,2.958333333
t75107,2.958333333
t75108,2.958333333
t75109,2.958333333
t75110,2.958333333
t75111,2.958333333
t75112,2.958333333
t75113,2.958333333
t75114,2.958333333
t75115,2.958333333
t75116,2.958333333
t75117,2.958333333
t75118,2.958333333
t75119,2.958333333
t75120,2.958333333
t75121,2.958333333
t75122,2.958333333
t75123,2.958333333
t75124,2.958333333
t75125,2.958333333
t75126,2.958333333
t75127,2.958333333
t75128,2.958333333
t75129,2.958333333
t75130,2.958333333
t75131,2.958333333
t75132,2.958333333
t75133,2.958333333
t75134,2.958333333
t75135,2.958333333
t75136,2.958333333
t75137,2.958333333
t75138,2.958333333
t75139,2.958333333
t75140,2.958333333
t75141,2.958333333
t75142,2.958333333
t75143,2.958333333
t75144,2.958333333
t75145,2.958333333
t75146,2.958333333
t75147,2.958333333
t75148,2.958333333
t75149,2.958333333
t75150,2.958333333
t75151,2.958333333
t75152,2.958333333
t75153,2.958333333
t75154,2.958333333
t75155,2.958333333
t75156,2.958333333
t75157,2.958333333
t75158,2.958333333
t75159,2.958333333
t75160,2.958333333
t75161,2.958333333
t75162,2.958333333
t75163,2.958333333
t75164,2.958333333
t75165,2.958333333
t75166,2.958333333
t75167,2.958333333
t75168,2.958333333
t75169,2.958333333
t75170,2.958333333
t75171,2.958333333
t75172,2.958333333
t75173,2.958333333
t75174,2.958333333
t75175,2.958333333
t75176,2.958333333
t75177,2.958333333
t75178,2.958333333
t75179,2.958333333
t75180,2.958333333
t75181,2.958333333
t75182,2.958333333
t75183,2.958333333
t75184,2.958333333
t75185,2.958333333
t75186,2.958333333
t75187,2.958333333
t75188,2.958333333
t75189,2.958333333
t75190,2.958333333
t75191,2.958333333
t75192,2.958333333
t75193,2.958333333
t75194,2.958333333
t75195,2.958333333
t75196,2.958333333
t75197,2.958333333
t75198,2.958333333
t75199,2.958333333
t75200,2.958333333
t75201,2.958333333
t75202,2.958333333
t75203,2.958333333
t75204,2.958333333
t75205,2.958333333
t75206,2.958333333
t75207,2.958333333
t75208,2.958333333
t75209,2.958333333
t75210,2.958333333
t75211,2.958333333
t75212,2.958333333
t75213,2.958333333
t75214,2.958333333
t75215,2.958333333
t75216,2.958333333
t75217,2.958333333
t75218,2.958333333
t75219,2.958333333
t75220,2.958333333
t75221,2.958333333
t75222,2.958333333
t75223,2.958333333
t75224,2.958333333
t75225,2.958333333
t75226,2.958333333
t75227,2.958333333
t75228,2.958333333
t75229,2.958333333
t75230,2.958333333
t75231,2.958333333
t75232,2.958333333
t75233,2.958333333
t75234,2.958333333
t75235,2.958333333
t75236,2.958333333
t75237,2.958333333
t75238,2.958333333
t75239,2.958333333
t75240,2.958333333
t75241,2.958333333
t75242,2.9583333329999997
t75243,0.0010000000000000009
t75244,0.001
t75245,0.001
t75246,0.0010000000000000009
t75247,0.0010000000000000009
t75248,0.0010000000000000009
t75249,0.0010000000000000009
t75250,0.001
t75251,0.001
t75252,0.001
t75253,0.001
t75254,0.001
t75255,0.001
t75256,0.001
t75257,0.001
t75258,0.001
t75259,0.001
t75260,0.001
t75261,0.001
t75262,0.001
t75263,0.001
t75264,0.001
t75265,0.001
t75266,0.001
t75267,0.001
t75268,0.001
t75269,0.001
t75270,0.001
t75271,0.001
t75272,0.001
t75273,0.001
t75274,0.001
t75275,0.001
t75276,0.001
t75277,0.001
t75278,0.001
t75279,0.001
t75280,0.001
t75281,0.001
t75282,0.001
t75283,0.001
t75284,0.001
t75285,0.001
t75286,0.001
t75287,0.001
t75288,0.001
t75289,0.001
t75290,0.001
t75291,0.001
t75292,0.001
t75293,0.001
t75294,0.001
t75295,0.001
t75296,0.001
t75297,0.001
t75298,0.001
t75299,0.001
t75300,0.001
t75301,0.001
t75302,0.001
t75303,0.001
t75304,0.001
t75305,0.001
t75306,0.001
t75307,0.001
t75308,0.001
t75309,0.001
t75310,0.001
t75311,0.001
t75312,0.001
t75313,0.001
t75314,0.001
t75315,0.001
t75316,0.001
t75317,0.001
t75318,0.001
t75319,0.001
t75320,0.001
t75321,0.001
t75322,0.001
t75323,0.001
t75324,0.001
t75325,0.001
t75326,0.001
t75327,0.001
t75328,0.001
t75329,0.001
t75330,0.001
t75331,0.001
t75332,0.001
t75333,0.001
t75334,0.001
t75335,0.001
t75336,0.001
t75337,0.001
t75338,0.001
t75339,0.001
t75340,0.001
t75341,0.001
t75342,0.001
t75343,0.001
t75344,0.001
t75345,0.001
t75346,0.001
t75347,0.001
t75348,0.001
t75349,0.001
t75350,0.001
t75351,0.001
t75352,0.001
t75353,0.001
t75354,0.001
t75355,0.001
t75356,0.001
t75357,0.001
t75358,0.001
t75359,0.001
t75360,0.001
t75361,0.001
t75362,0.001
t75363,0.001
t75364,0.001
t75365,0.001
t75366,0.001
t75367,0.001
t75368,0.001
t75369,0.001
t75370,0.001
t75371,0.001
t75372,0.001
t75373,0.0010000000000000009
t75374,0.0010000000000000009
t75375,0.001
t75376,2.958333333
t75377,2.958333333
t75378,2.958333333
t75379,2.958333333
t75380,2.958333333
t75381,2.958333333
t75382,2.958333333
t75383,2.958333333
t75384,2.958333333
t75385,2.958333333
t75386,2.958333333
t75387,2.958333333
t75388,2.958333333
t75389,2.958333333
t75390,2.958333333
t75391,2.958333333
t75392,2.958333333
t75393,2.958333333
t75394,2.958333333
t75395,2.958333333
t75396,2.958333333
t75397,2.958333333
t75398,2.958333333
t75399,2.958333333
t75400,2.958333333
t75401,2.958333333
t75402,2.958333333
t75403,2.958333333
t75404,2.958333333
t75405,2.958333333
t75406,2.958333333
t75407,2.958333333
t75408,2.958333333
t75409,2.958333333
t75410,2.958333333
t75411,2.958333333
t75412,2.958333333
t75413,2.958333333
t75414,2.958333333
t75415,2.958333333
t75416,2.958333333
t75417,2.958333333
t75418,2.958333333
t75419,2.958333333
t75420,2.958333333
t75421,2.958333333
t75422,2.958333333
t75423,2.958333333
t75424,2.958333333
t75425,2.958333333
t75426,2.958333333
t75427,2.958333333
t75428,2.958333333
t75429,2.958333333
t75430,2.958333333
t75431,2.958333333
t75432,2.958333333
t75433,2.958333333
t75434,2.958333333
t75435,2.958333333
t75436,2.958333333
t75437,2.958333333
t75438,2.958333333
t75439,2.958333333
t75440,2.958333333
t75441,2.958333333
t75442,2.958333333
t75443,2.958333333
t75444,2.958333333
t75445,2.958333333
t75446,2.958333333
t75447,2.958333333
t75448,2.958333333
t75449,2.958333333
t75450,2.958333333
t75451,2.958333333
t75452,2.958333333
t75453,2.958333333
t75454,2.958333333
t75455,2.958333333
t75456,2.958333333
t75457,2.958333333
t75458,2.958333333
t75459,2.958333333
t75460,2.958333333
t75461,2.958333333
t75462,2.958333333
t75463,2.958333333
t75464,2.958333333
t75465,2.958333333
t75466,2.958333333
t75467,2.958333333
t75468,2.958333333
t75469,2.958333333
t75470,2.958333333
t75471,2.958333333
t75472,2.958333333
t75473,2.958333333
t75474,2.958333333
t75475,2.958333333
t75476,2.958333333
t75477,2.958333333
t75478,2.958333333
t75479,2.958333333
t75480,2.958333333
t75481,2.958333333
t75482,2.958333333
t75483,2.958333333
t75484,2.958333333
t75485,2.958333333
t75486,2.958333333
t75487,2.958333333
t75488,2.958333333
t75489,2.958333333
t75490,2.958333333
t75491,2.958333333
t75492,2.958333333
t75493,2.958333333
t75494,2.958333333
t75495,2.958333333
t75496,2.958333333
t75497,2.958333333
t75498,2.958333333
t75499,2.958333333
t75500,2.958333333
t75501,2.958333333
t75502,2.958333333
t75503,2.958333333
t75504,2.958333333
t75505,2.958333333
t75506,2.958333333
t75507,2.958333333
t75508,2.958333333
t75509,2.958333333
t75510,2.958333333
t75511,2.958333333
t75512,2.958333333
t75513,2.958333333
t75514,2.958333333
t75515,2.958333333
t75516,2.958333333
t75517,2.958333333
t75518,2.958333333
t75519,2.958333333
t75520,2.958333333
t75521,2.958333333
t75522,2.958333333
t75523,2.958333333
t75524,2.958333333
t75525,2.958333333
t75526,2.958333333
t75527,2.958333333
t75528,2.958333333
t75529,2.958333333
t75530,2.958333333
t75531,0.001
t75532,0.0010000000000000009
t75533,0.0010000000000000009
t75534,0.001
t75535,0.001
t75536,0.0010000000000000009
t75537,0.001
t75538,0.001
t75539,0.001
t75540,0.001
t75541,0.001
t75542,0.001
t75543,0.001
t75544,0.001
t75545,0.001
t75546,0.001
t75547,0.001
t75548,0.001
t75549,0.001
t75550,0.001
t75551,0.001
t75552,0.001
t75553,0.001
t75554,0.001
t75555,0.001
t75556,0.001
t75557,0.001
t75558,0.001
t75559,0.001
t75560,0.001
t75561,0.001
t75562,0.001
t75563,0.001
t75564,0.001
t75565,0.001
t75566,0.001
t75567,0.001
t75568,0.001
t75569,0.001
t75570,0.001
t75571,0.001
t75572,0.001
t75573,0.001
t75574,0.001
t75575,0.001
t75576,0.001
t75577,0.001
t75578,0.001
t75579,0.001
t75580,0.001
t75581,0.001
t75582,0.001
t75583,0.001
t75584,0.001
t75585,0.001
t75586,0.001
t75587,0.001
t75588,0.001
t75589,0.001
t75590,0.001
t75591,0.001
t75592,0.001
t75593,0.001
t75594,0.001
t75595,0.001
t75596,0.001
t75597,0.001
t75598,0.001
t75599,0.001
t75600,0.001
t75601,0.001
t75602,0.001
t75603,0.001
t75604,0.001
t75605,0.001
t75606,0.001
t75607,0.001
t75608,0.001
t75609,0.001
t75610,0.001
t75611,0.001
t75612,0.001
t75613,0.001
t75614,0.001
t75615,0.001
t75616,0.001
t75617,0.001
t75618,0.001
t75619,0.001
t75620,0.001
t75621,0.001
t75622,0.001
t75623,0.001
t75624,0.001
t75625,0.001
t75626,0.001
t75627,0.001
t75628,0.001
t75629,0.001
t75630,0.001
t75631,0.001
t75632,0.001
t75633,0.001
t75634,0.001
t75635,0.001
t75636,0.001
t75637,0.001
t75638,0.001
t75639,0.001
t75640,0.001
t75641,0.001
t75642,0.001
t75643,0.001
t75644,0.001
t75645,0.001
t75646,0.001
t75647,0.001
t75648,0.001
t75649,0.001
t75650,0.001
t75651,0.001
t75652,0.001
t75653,0.001
t75654,0.001
t75655,0.001
t75656,0.001
t75657,0.001
t75658,0.0010000000000000009
t75659,0.001
t75660,0.001
t75661,0.001
t75662,0.008333333
t75663,2.958333333
t75664,2.958333333
t75665,2.958333333
t75666,2.958333333
