t12649,0.327221172022677
t12650,0.32722117202267686
t12651,0.32722117202267675
t12652,0.3272211720226766
t12653,0.32722117202267653
t12654,0.3272211720226763
t12655,0.32722117202267625
t12656,0.3272211720226761
t12657,0.32722117202267587
t12658,0.32722117202267575
t12659,0.3272211720226756
t12660,0.3272211720226754
t12661,0.3272211720226752
t12662,0.327221172022675
t12663,0.32722117202267476
t12664,0.3272211720226747
t12665,0.32722117202267453
t12666,0.32722117202267437
t12667,0.32722117202267414
t12668,0.32722117202267403
t12669,0.3272211720226739
t12670,0.3272211720226739
t12671,0.3272211720226738
t12672,0.32722117202267365
t12673,0.3272211720226735
t12674,0.3272211720226735
t12675,0.3272211720226733
t12676,0.3272211720226733
t12677,0.32722117202267315
t12678,0.32722117202267315
t12679,0.3272211720226731
t12680,0.32722117202267303
t12681,0.327221172022673
t12682,0.3272211720226729
t12683,0.3272211720226728
t12684,0.32722117202267265
t12685,0.3272211720226726
t12686,0.3272211720226726
t12687,0.3272211720226724
t12688,0.32722117202267237
t12689,0.32722117202267215
t12690,0.32722117202267215
t12691,0.32722117202267215
t12692,0.32722117202267204
t12693,0.3272211720226719
t12694,0.3272211720226718
t12695,0.3272211720226717
t12696,0.3272211720226716
t12697,0.32722117202267154
t12698,0.3272211720226715
t12699,0.3272211720226714
t12700,0.32722117202267137
t12701,0.3272211720226712
t12702,0.32722117202267104
t12703,0.32722117202267104
t12704,0.32722117202267104
t12705,0.32722117202267104
t12706,0.3272211720226708
t12707,0.32722117202267076
t12708,0.3272211720226708
t12709,0.3272211720226708
t12710,0.3272211720226709
t12711,0.3272211720226708
t12712,0.3272211720226706
t12713,0.3272211720226706
t12714,0.3272211720226704
t12715,0.3272211720226705
t12716,0.32722117202267037
t12717,0.32722117202267026
t12718,0.3272211720226702
t12719,0.3272211720226702
t12720,0.3272211720226701
t12721,0.32722117202267015
t12722,0.3272211720226702
t12723,0.3272211720226702
t12724,0.32722117202267015
t12725,0.32722117202267015
t12726,0.32722117202267015
t12727,0.32722117202267
t12728,0.32722117202267004
t12729,0.32722117202267
t12730,0.32722117202267
t12731,0.32722117202267
t12732,0.3272211720226699
t12733,0.32722117202267004
t12734,0.3272211720226701
t12735,0.32722117202267015
t12736,0.32722117202267015
t12737,0.3272211720226701
t12738,0.32722117202267015
t12739,0.32722117202267076
t12740,0.32722117202260864
t12741,1.345066767178956e-14
t12742,2.512738130183065e-15
t12743,2.525915953608014e-16
t12744,-6.506655896721032e-16
t12745,-1.0931647680801829e-15
t12746,-1.965608091571236e-15
t12747,-2.2191115906898305e-15
t12748,-2.341267592335561e-15
t12749,-2.438288849677595e-15
t12750,-2.511752331527769e-15
t12751,-2.5805233828095973e-15
t12752,-2.6603370710579637e-15
t12753,-2.7297620720420544e-15
t12754,-2.80455805345469e-15
t12755,-2.8944038101611666e-15
t12756,-2.9766612625085677e-15
t12757,-3.0928429311204557e-15
t12758,-3.1792215936911395e-15
t12759,-3.2779273884461074e-15
t12760,-3.376705379525789e-15
t12761,-3.4730865833429756e-15
t12762,-3.593021930487052e-15
t12763,-3.676165258720863e-15
t12764,-3.761809775951399e-15
t12765,-3.851920811805379e-15
t12766,-3.944761921643911e-15
t12767,-4.056681659530628e-15
t12768,-4.137511456200909e-15
t12769,-4.187621960073391e-15
t12770,-4.247406727242069e-15
t12771,-4.330736718583079e-15
t12772,-4.438376247983006e-15
t12773,-4.530461815197833e-15
t12774,-4.631188177350823e-15
t12775,-4.713889546567305e-15
t12776,-4.793113635703382e-15
t12777,-4.913641949940737e-15
t12778,-5.002546381868138e-15
t12779,-5.07124638758079e-15
t12780,-5.140148027895178e-15
t12781,-5.19777163389657e-15
t12782,-5.2687095213079626e-15
t12783,-5.330250664021003e-15
t12784,-5.401938309529727e-15
t12785,-5.4736795013434715e-15
t12786,-5.538888100564705e-15
t12787,-5.638028660191807e-15
t12788,-5.699514779662837e-15
t12789,-5.757427940133859e-15
t12790,-5.808978683349942e-15
t12791,-5.849986341951708e-15
t12792,-5.9346583420400475e-15
t12793,-5.95559260266981e-15
t12794,-5.992020168417833e-15
t12795,-6.04876123510519e-15
t12796,-6.083897212057643e-15
t12797,-6.121411194148019e-15
t12798,-6.1514326203031145e-15
t12799,-6.190024006206137e-15
t12800,-6.228285345346539e-15
t12801,-6.254797132031135e-15
t12802,-6.296373387688416e-15
t12803,-6.314984012956042e-15
t12804,-6.330706797278879e-15
t12805,-6.341754099672342e-15
t12806,-6.361359684769384e-15
t12807,-6.397827935469147e-15
t12808,-6.3930404200639e-15
t12809,-6.423797593042735e-15
t12810,-6.4354297392522985e-15
t12811,-6.459398150350409e-15
t12812,-6.462075226386608e-15
t12813,-6.465687063239706e-15
t12814,-6.4500767110944765e-15
t12815,-6.463598644712139e-15
t12816,-6.473629039150907e-15
t12817,-6.479480493136961e-15
t12818,-6.468805562944434e-15
t12819,-6.4590317722556516e-15
t12820,-6.445077427499167e-15
t12821,-6.421910674315584e-15
t12822,-6.439245624581855e-15
t12823,-6.4279241200350126e-15
t12824,-6.409678067506123e-15
t12825,-6.3812248037844126e-15
t12826,-6.365891285114713e-15
t12827,-6.3521341808679964e-15
t12828,-6.3219204902206285e-15
t12829,-6.303958196158375e-15
t12830,-6.273830836078265e-15
t12831,-6.2305978037789714e-15
t12832,-6.22009184054821e-15
t12833,-6.157598043955467e-15
t12834,-6.156500949900958e-15
t12835,-6.109141174801478e-15
t12836,-6.065298285447124e-15
t12837,-6.020868882072555e-15
t12838,-5.960258695403267e-15
t12839,-5.919532675784726e-15
t12840,-5.865531178913487e-15
t12841,-5.8194644778163305e-15
t12842,-5.777132244238346e-15
t12843,-5.713780229147721e-15
t12844,-5.6424199666087776e-15
t12845,-5.561963292615587e-15
t12846,-5.492504588858048e-15
t12847,-5.417842431848822e-15
t12848,-5.328941145495187e-15
t12849,-5.215277303799533e-15
t12850,-5.117669360004404e-15
t12851,-5.000086132252523e-15
t12852,-4.9039508147638515e-15
t12853,-4.778852538363569e-15
t12854,-4.651984656246431e-15
t12855,-4.519536939706284e-15
t12856,-4.381821779997659e-15
t12857,-4.251755145608505e-15
t12858,-4.126565188421691e-15
t12859,-3.983935537962148e-15
t12860,-3.838253876277163e-15
t12861,-3.709675670547905e-15
t12862,-3.5893223898575326e-15
t12863,-3.4518658020362955e-15
t12864,-3.335654628470021e-15
t12865,-3.2218095999385105e-15
t12866,-3.105808650497903e-15
t12867,-3.0043184849720516e-15
t12868,-2.8960561069613637e-15
t12869,-2.7904311275906934e-15
t12870,-2.699475220837884e-15
t12871,-2.6157772919891583e-15
t12872,-2.54183899506609e-15
t12873,-2.4444993879841787e-15
t12874,-2.3614069161024497e-15
t12875,-2.2788040839637045e-15
t12876,-2.1880316723839947e-15
t12877,-2.0819521082588817e-15
t12878,-1.9859166612859276e-15
t12879,-1.85461355518238e-15
t12880,-1.6342044942044346e-15
t12881,-1.1169094166251039e-15
t12882,2.037141709879305e-15
t12883,0.3272211720226715
t12884,0.32722117202267126
t12885,0.32722117202267126
t12886,0.3272211720226713
t12887,0.3272211720226715
t12888,0.3272211720226715
t12889,0.3272211720226716
t12890,0.3272211720226717
t12891,0.32722117202267176
t12892,0.3272211720226718
t12893,0.3272211720226719
t12894,0.327221172022672
t12895,0.3272211720226721
t12896,0.3272211720226721
t12897,0.32722117202267215
t12898,0.32722117202267215
t12899,0.32722117202267226
t12900,0.3272211720226723
t12901,0.32722117202267237
t12902,0.32722117202267237
t12903,0.32722117202267237
t12904,0.3272211720226723
t12905,0.32722117202267226
t12906,0.32722117202267226
t12907,0.32722117202267215
t12908,0.3272211720226721
t12909,0.3272211720226721
t12910,0.32722117202267204
t12911,0.327221172022672
t12912,0.3272211720226719
t12913,0.3272211720226719
t12914,0.3272211720226719
t12915,0.3272211720226719
t12916,0.3272211720226719
t12917,0.3272211720226718
t12918,0.32722117202267176
t12919,0.3272211720226717
t12920,0.3272211720226717
t12921,0.3272211720226716
t12922,0.3272211720226715
t12923,0.3272211720226715
t12924,0.3272211720226713
t12925,0.32722117202267126
t12926,0.32722117202267115
t12927,0.327221172022671
t12928,0.32722117202267087
t12929,0.32722117202267076
t12930,0.3272211720226707
t12931,0.32722117202267054
t12932,0.3272211720226704
t12933,0.32722117202267037
t12934,0.3272211720226702
t12935,0.32722117202267015
t12936,0.32722117202267004
t12937,0.32722117202266987
t12938,0.32722117202266976
t12939,0.3272211720226696
t12940,0.32722117202266954
t12941,0.3272211720226695
t12942,0.32722117202266937
t12943,0.3272211720226693
t12944,0.32722117202266926
t12945,0.32722117202266915
t12946,0.3272211720226691
t12947,0.327221172022669
t12948,0.3272211720226688
t12949,0.32722117202266865
t12950,0.3272211720226685
t12951,0.32722117202266837
t12952,0.32722117202266826
t12953,0.3272211720226682
t12954,0.32722117202266815
t12955,0.32722117202266804
t12956,0.327221172022668
t12957,0.3272211720226678
t12958,0.32722117202266776
t12959,0.32722117202266776
t12960,0.3272211720226677
t12961,0.32722117202266754
t12962,0.32722117202266743
t12963,0.3272211720226673
t12964,0.32722117202266726
t12965,0.32722117202266726
t12966,0.3272211720226672
t12967,0.3272211720226671
t12968,0.32722117202266704
t12969,0.32722117202266693
t12970,0.3272211720226669
t12971,0.3272211720226669
t12972,0.32722117202266676
t12973,0.3272211720226667
t12974,0.3272211720226667
t12975,0.3272211720226667
t12976,0.32722117202266665
t12977,0.3272211720226666
t12978,0.32722117202266654
t12979,0.32722117202266654
t12980,0.32722117202266643
t12981,0.3272211720226664
t12982,0.32722117202266626
t12983,0.3272211720226662
t12984,0.3272211720226662
t12985,0.3272211720226662
t12986,0.3272211720226662
t12987,0.32722117202266626
t12988,0.3272211720226661
t12989,0.32722117202266604
t12990,0.327221172022666
t12991,0.327221172022666
t12992,0.3272211720226659
t12993,0.3272211720226658
t12994,0.3272211720226658
t12995,0.3272211720226658
t12996,0.32722117202266576
t12997,0.32722117202266576
t12998,0.3272211720226658
t12999,0.3272211720226658
t13000,0.32722117202266576
t13001,0.32722117202266576
t13002,0.3272211720226656
t13003,0.3272211720226656
t13004,0.3272211720226656
t13005,0.3272211720226655
t13006,0.3272211720226655
t13007,0.3272211720226654
t13008,0.32722117202266526
t13009,0.32722117202266543
t13010,0.3272211720226655
t13011,0.3272211720226655
t13012,0.3272211720226654
t13013,0.3272211720226654
t13014,0.3272211720226654
t13015,0.3272211720226654
t13016,0.3272211720226654
t13017,0.3272211720226653
t13018,0.3272211720226653
t13019,0.3272211720226653
t13020,0.3272211720226653
t13021,0.3272211720226655
t13022,0.3272211720226656
t13023,0.32722117202266554
t13024,0.32722117202266554
t13025,0.32722117202266554
t13026,0.3272211720226655
t13027,0.32722117202266543
t13028,0.32722117202266077
t13029,0.32722117202264805
t13030,0.3272211720225832
t13031,2.1967611780119436e-13
t13032,2.714316171936261e-14
t13033,1.1708909610374058e-14
t13034,-1.9191233046485926e-15
t13035,-2.6530482604018666e-15
t13036,-2.964157599800048e-15
t13037,-3.169602639717256e-15
t13038,-3.3098037745063628e-15
t13039,-3.431787079850446e-15
t13040,-3.565844249113347e-15
t13041,-3.669519243759631e-15
t13042,-3.813631528608395e-15
t13043,-3.973062604739951e-15
t13044,-4.145670222710788e-15
t13045,-4.313693380256911e-15
t13046,-4.4617511321236145e-15
t13047,-4.656834999583784e-15
t13048,-4.826697242156189e-15
t13049,-4.958814019386684e-15
t13050,-5.108930873633998e-15
t13051,-5.246701441097842e-15
t13052,-5.225213826943232e-15
t13053,-5.176398133115665e-15
t13054,-5.131434820252109e-15
t13055,-5.078085156172424e-15
t13056,-5.026595563198234e-15
t13057,-4.943709841387507e-15
t13058,-5.23613777331311e-15
t13059,-5.549484953499434e-15
t13060,-5.868071523929581e-15
t13061,-6.1706613462012716e-15
t13062,-6.4725840881189714e-15
t13063,-6.732544403774012e-15
t13064,-6.818054517444231e-15
t13065,-6.897646577234114e-15
t13066,-7.006492009759778e-15
t13067,-7.0876645630298156e-15
t13068,-7.163108931339853e-15
t13069,-7.218025467614677e-15
t13070,-7.253439305401321e-15
t13071,-7.308092738209344e-15
t13072,-7.389685709311997e-15
t13073,-7.470439708509376e-15
t13074,-7.539835446625668e-15
t13075,-7.602990985376257e-15
t13076,-7.659112854833172e-15
t13077,-7.714342677941119e-15
t13078,-7.75693784551756e-15
t13079,-7.784417473848318e-15
t13080,-7.818203735538468e-15
t13081,-7.838639004603108e-15
t13082,-7.885556070343153e-15
t13083,-7.902691565534555e-15
t13084,-7.942620286147937e-15
t13085,-7.99523133706363e-15
t13086,-8.025407968505363e-15
t13087,-8.097661106040377e-15
t13088,-8.128312409334403e-15
t13089,-8.139982625661534e-15
t13090,-8.157479077022738e-15
t13091,-8.175135286950396e-15
t13092,-8.200609901421775e-15
t13093,-8.19824813274332e-15
t13094,-8.22577840386614e-15
t13095,-8.212587308763907e-15
t13096,-8.228940574908526e-15
t13097,-8.258805530461463e-15
t13098,-8.266299942794342e-15
t13099,-8.27238855495812e-15
t13100,-8.254609495339313e-15
t13101,-8.256559578543007e-15
t13102,-8.267294613893419e-15
t13103,-8.234969508518882e-15
t13104,-8.23792481821963e-15
t13105,-8.214261897606493e-15
t13106,-8.213310353174742e-15
t13107,-8.190008930926998e-15
t13108,-8.159721303710418e-15
t13109,-8.148508700852063e-15
t13110,-8.143299148018583e-15
t13111,-8.106159213416793e-15
t13112,-8.115090507743367e-15
t13113,-8.078707785938459e-15
t13114,-8.028218696970948e-15
t13115,-7.976554803035601e-15
t13116,-7.936584306593408e-15
t13117,-7.906285254271637e-15
t13118,-7.843196363167559e-15
t13119,-7.815171940994612e-15
t13120,-7.746615809606756e-15
t13121,-7.689222075077345e-15
t13122,-7.660866233577076e-15
t13123,-7.608642593071804e-15
t13124,-7.530300443361724e-15
t13125,-7.448812953048313e-15
t13126,-7.373174485254933e-15
t13127,-7.301886976399248e-15
t13128,-7.233438646346612e-15
t13129,-7.161200963757507e-15
t13130,-7.063408354364688e-15
t13131,-6.974789554449426e-15
t13132,-6.8970933025298355e-15
t13133,-6.776947268199569e-15
t13134,-6.687771465544543e-15
t13135,-6.562412141611528e-15
t13136,-6.401155110759986e-15
t13137,-6.278825214691519e-15
t13138,-6.1416439761341085e-15
t13139,-5.9758790228460695e-15
t13140,-5.830743837591415e-15
t13141,-5.683018073747996e-15
t13142,-5.5106756919981806e-15
t13143,-5.3327195566871815e-15
t13144,-5.160824729493188e-15
t13145,-4.99181470854902e-15
t13146,-4.801053484490403e-15
t13147,-4.630506594723897e-15
t13148,-4.4241910784835005e-15
t13149,-4.243405514413849e-15
t13150,-4.0555433482174495e-15
t13151,-3.8761623350665844e-15
t13152,-3.700827618737134e-15
t13153,-3.5190453740512345e-15
t13154,-3.3434651367839304e-15
t13155,-3.2057477962595116e-15
t13156,-3.055174205092268e-15
t13157,-2.9314440418595284e-15
t13158,-2.789231487921143e-15
t13159,-2.6730889787365513e-15
t13160,-2.5562622470237744e-15
t13161,-2.448123136879105e-15
t13162,-2.344717355422706e-15
t13163,-2.232951171014103e-15
t13164,-2.119378454241592e-15
t13165,-1.977465095804798e-15
t13166,-1.8722182390873197e-15
t13167,-1.7091971324535228e-15
t13168,-1.4401730920551938e-15
t13169,-7.741466959148538e-16
t13170,4.518219020304139e-15
t13171,0.3272211720226719
t13172,0.32722117202267176
t13173,0.32722117202267176
t13174,0.3272211720226719
t13175,0.32722117202267204
t13176,0.32722117202267215
t13177,0.32722117202267226
t13178,0.32722117202267237
t13179,0.32722117202267254
t13180,0.3272211720226726
t13181,0.3272211720226727
t13182,0.32722117202267276
t13183,0.3272211720226728
t13184,0.32722117202267287
t13185,0.327221172022673
t13186,0.32722117202267303
t13187,0.32722117202267315
t13188,0.32722117202267326
t13189,0.32722117202267326
t13190,0.3272211720226733
t13191,0.32722117202267326
t13192,0.32722117202267326
t13193,0.3272211720226732
t13194,0.32722117202267315
t13195,0.32722117202267315
t13196,0.3272211720226731
t13197,0.32722117202267303
t13198,0.32722117202267303
t13199,0.32722117202267303
t13200,0.32722117202267303
t13201,0.32722117202267303
t13202,0.327221172022673
t13203,0.3272211720226729
t13204,0.327221172022673
t13205,0.3272211720226729
t13206,0.3272211720226729
t13207,0.3272211720226728
t13208,0.32722117202267276
t13209,0.32722117202267276
t13210,0.32722117202267265
t13211,0.3272211720226726
t13212,0.3272211720226725
t13213,0.32722117202267237
t13214,0.32722117202267226
t13215,0.32722117202267215
t13216,0.32722117202267204
t13217,0.3272211720226719
t13218,0.32722117202267187
t13219,0.3272211720226717
t13220,0.32722117202267165
t13221,0.3272211720226714
t13222,0.32722117202267126
t13223,0.3272211720226711
t13224,0.327221172022671
t13225,0.3272211720226708
t13226,0.32722117202267076
t13227,0.3272211720226706
t13228,0.32722117202267054
t13229,0.3272211720226704
t13230,0.3272211720226703
t13231,0.32722117202267026
t13232,0.32722117202267015
t13233,0.32722117202267004
t13234,0.32722117202267
t13235,0.32722117202266987
t13236,0.32722117202266976
t13237,0.3272211720226697
t13238,0.3272211720226696
t13239,0.32722117202266954
t13240,0.3272211720226695
t13241,0.3272211720226695
t13242,0.3272211720226693
t13243,0.3272211720226693
t13244,0.3272211720226692
t13245,0.3272211720226691
t13246,0.3272211720226691
t13247,0.32722117202266904
t13248,0.327221172022669
t13249,0.3272211720226688
t13250,0.32722117202266887
t13251,0.3272211720226688
t13252,0.32722117202266865
t13253,0.32722117202266865
t13254,0.32722117202266865
t13255,0.32722117202266865
t13256,0.32722117202266854
t13257,0.3272211720226684
t13258,0.3272211720226684
t13259,0.3272211720226684
t13260,0.3272211720226685
t13261,0.3272211720226684
t13262,0.3272211720226684
t13263,0.3272211720226684
t13264,0.32722117202266837
t13265,0.32722117202266826
t13266,0.32722117202266826
t13267,0.32722117202266815
t13268,0.32722117202266815
t13269,0.3272211720226682
t13270,0.32722117202266815
t13271,0.32722117202266815
t13272,0.3272211720226681
t13273,0.3272211720226682
t13274,0.3272211720226682
t13275,0.32722117202266815
t13276,0.3272211720226682
t13277,0.3272211720226682
t13278,0.3272211720226682
t13279,0.3272211720226682
t13280,0.3272211720226682
t13281,0.32722117202266826
t13282,0.32722117202266815
t13283,0.3272211720226682
t13284,0.32722117202266826
t13285,0.32722117202266837
t13286,0.3272211720226684
t13287,0.3272211720226684
t13288,0.3272211720226684
t13289,0.3272211720226684
t13290,0.3272211720226685
